"1376463890", "651041", "0", "5", "0.00"
"1376467490", "651041", "0", "5", "0.00"
"1376471090", "651041", "0", "0", "-2.00"
"1376474690", "651041", "0", "0", "-2.00"
"1376478289", "651041", "0", "0", "-2.00"
"1376481889", "651041", "0", "0", "-2.00"
"1376485489", "651041", "2", "5", "0.00"
"1376489089", "651041", "0", "0", "-4.00"
"1376492689", "651041", "0", "0", "-4.00"
"1376496289", "651041", "0", "0", "-4.00"
"1376499889", "651041", "0", "0", "-4.00"
"1376503489", "651041", "0", "0", "-4.00"
"1376507089", "651041", "0", "0", "-4.00"
"1376510689", "651041", "0", "0", "-4.00"
"1376514289", "651041", "0", "0", "-4.00"
"1376517889", "651041", "0", "0", "-3.00"
"1376521489", "651041", "0", "0", "-3.00"
"1376525090", "651041", "0", "0", "-3.00"
"1376528689", "651041", "1", "5", "0.00"
"1376532293", "651041", "4", "5", "0.00"
"1376535889", "651041", "4", "5", "0.00"
"1376539489", "651041", "2", "5", "0.00"
"1376543089", "651041", "2", "5", "0.00"
"1376546690", "651041", "3", "5", "0.00"
