"1372835096", "651041", "1", "5", "0.00"
"1372838696", "651041", "1", "5", "0.00"
"1372842295", "651041", "0", "0", "-2.00"
"1372845897", "651041", "0", "0", "-2.00"
"1372849495", "651041", "0", "0", "-2.00"
"1372853096", "651041", "0", "0", "-2.00"
"1372856697", "651041", "2", "5", "0.00"
"1372860296", "651041", "0", "0", "-4.00"
"1372863896", "651041", "0", "0", "-4.00"
"1372867496", "651041", "0", "0", "-4.00"
"1372871096", "651041", "0", "0", "-4.00"
"1372874695", "651041", "0", "0", "-4.00"
"1372878297", "651041", "0", "0", "-4.00"
"1372881895", "651041", "0", "0", "-4.00"
"1372885496", "651041", "0", "0", "-4.00"
"1372889096", "651041", "0", "0", "-3.00"
"1372892696", "651041", "0", "0", "-3.00"
"1372896295", "651041", "0", "0", "-3.00"
"1372899896", "651041", "3", "5", "0.00"
"1372903495", "651041", "1", "5", "0.00"
"1372907095", "651041", "2", "5", "0.00"
"1372910696", "651041", "2", "5", "0.00"
"1372914296", "651041", "2", "5", "0.00"
"1372917895", "651041", "1", "5", "0.00"
