"1374131094", "651041", "0", "5", "0.00"
"1374134693", "651041", "0", "5", "0.00"
"1374138293", "651041", "0", "5", "0.00"
"1374141894", "651041", "0", "5", "0.00"
"1374145493", "651041", "0", "5", "0.00"
"1374149093", "651041", "1", "5", "0.00"
"1374152693", "651041", "2", "5", "0.00"
"1374156293", "651041", "0", "0", "-4.00"
"1374159893", "651041", "0", "0", "-4.00"
"1374163493", "651041", "0", "0", "-4.00"
"1374167094", "651041", "0", "0", "-4.00"
"1374170693", "651041", "0", "0", "-4.00"
"1374174293", "651041", "0", "0", "-4.00"
"1374177893", "651041", "0", "0", "-4.00"
"1374181493", "651041", "0", "0", "-4.00"
"1374185093", "651041", "0", "0", "-3.00"
"1374188693", "651041", "0", "0", "-3.00"
"1374192293", "651041", "0", "0", "-3.00"
"1374195893", "651041", "0", "5", "0.00"
"1374199493", "651041", "3", "5", "0.00"
"1374203093", "651041", "3", "5", "0.00"
"1374206693", "651041", "2", "5", "0.00"
"1374210293", "651041", "1", "5", "0.00"
"1374213893", "651041", "1", "5", "0.00"
