"1371711897", "651041", "2", "5", "0.00"
"1371715498", "651041", "2", "5", "0.00"
"1371719098", "651041", "2", "5", "0.00"
"1371722698", "651041", "2", "5", "0.00"
"1371726297", "651041", "2", "5", "0.00"
"1371729898", "651041", "3", "5", "0.00"
"1371733497", "651041", "2", "5", "0.00"
"1371737097", "651041", "0", "0", "-4.00"
"1371740698", "651041", "0", "0", "-4.00"
"1371744298", "651041", "0", "0", "-4.00"
"1371747897", "651041", "0", "0", "-4.00"
"1371751497", "651041", "0", "0", "-4.00"
"1371755097", "651041", "0", "0", "-4.00"
"1371758699", "651041", "0", "0", "-4.00"
"1371762297", "651041", "0", "0", "-4.00"
"1371765897", "651041", "0", "0", "-3.00"
"1371769497", "651041", "0", "0", "-3.00"
"1371773098", "651041", "0", "0", "-3.00"
"1371776698", "651041", "2", "5", "0.00"
"1371780297", "651041", "5", "5", "0.00"
"1371783897", "651041", "5", "5", "0.00"
"1371787497", "651041", "4", "5", "0.00"
"1371791097", "651041", "3", "5", "0.00"
"1371794697", "651041", "1", "5", "0.00"
