"1373439894", "651041", "1", "5", "0.00"
"1373443494", "651041", "1", "5", "0.00"
"1373447094", "651041", "0", "0", "-2.00"
"1373450694", "651041", "0", "0", "-2.00"
"1373454294", "651041", "0", "0", "-2.00"
"1373457894", "651041", "0", "0", "-2.00"
"1373461495", "651041", "1", "5", "0.00"
"1373465094", "651041", "0", "0", "-4.00"
"1373468695", "651041", "0", "0", "-4.00"
"1373472295", "651041", "0", "0", "-4.00"
"1373475895", "651041", "0", "0", "-4.00"
"1373479494", "651041", "0", "0", "-4.00"
"1373483095", "651041", "0", "0", "-4.00"
"1373486694", "651041", "0", "0", "-4.00"
"1373490294", "651041", "0", "0", "-4.00"
"1373493894", "651041", "0", "0", "-3.00"
"1373497494", "651041", "0", "0", "-3.00"
"1373501095", "651041", "0", "0", "-3.00"
"1373504694", "651041", "0", "5", "0.00"
"1373508294", "651041", "3", "5", "0.00"
"1373511895", "651041", "2", "5", "0.00"
"1373515494", "651041", "3", "5", "0.00"
"1373519094", "651041", "3", "5", "0.00"
"1373522694", "651041", "3", "5", "0.00"
