"1376550290", "651041", "2", "5", "0.00"
"1376553889", "651041", "1", "5", "0.00"
"1376557489", "651041", "1", "5", "0.00"
"1376561090", "651041", "1", "5", "0.00"
"1376564689", "651041", "1", "5", "0.00"
"1376568289", "651041", "1", "5", "0.00"
"1376571889", "651041", "2", "5", "0.00"
"1376575489", "651041", "0", "0", "-4.00"
"1376579089", "651041", "0", "0", "-4.00"
"1376582689", "651041", "0", "0", "-4.00"
"1376586289", "651041", "0", "0", "-4.00"
"1376589889", "651041", "0", "0", "-4.00"
"1376593490", "651041", "0", "0", "-4.00"
"1376597090", "651041", "0", "0", "-4.00"
"1376600689", "651041", "0", "0", "-4.00"
"1376604289", "651041", "0", "0", "-3.00"
"1376607889", "651041", "0", "0", "-3.00"
"1376611489", "651041", "0", "0", "-3.00"
"1376615089", "651041", "2", "5", "0.00"
"1376618689", "651041", "4", "5", "0.00"
"1376622289", "651041", "3", "5", "0.00"
"1376625889", "651041", "0", "5", "0.00"
"1376629489", "651041", "0", "5", "0.00"
"1376633089", "651041", "1", "5", "0.00"
