"1379055885", "651041", "0", "5", "0.00"
"1379059485", "651041", "0", "5", "0.00"
"1379063085", "651041", "0", "0", "-2.00"
"1379066686", "651041", "0", "0", "-2.00"
"1379070285", "651041", "0", "0", "-2.00"
"1379073885", "651041", "0", "0", "-2.00"
"1379077485", "651041", "1", "5", "0.00"
"1379081085", "651041", "0", "0", "-4.00"
"1379084685", "651041", "0", "0", "-4.00"
"1379088285", "651041", "0", "0", "-4.00"
"1379091885", "651041", "0", "0", "-4.00"
"1379095486", "651041", "0", "0", "-4.00"
"1379099085", "651041", "0", "0", "-4.00"
"1379102684", "651041", "0", "0", "-4.00"
"1379106285", "651041", "0", "0", "-4.00"
"1379109885", "651041", "0", "0", "-3.00"
"1379113485", "651041", "0", "0", "-3.00"
"1379117085", "651041", "0", "0", "-3.00"
"1379120685", "651041", "2", "5", "0.00"
"1379124285", "651041", "1", "5", "0.00"
"1379127885", "651041", "2", "5", "0.00"
"1379131485", "651041", "1", "5", "0.00"
"1379135085", "651041", "1", "5", "0.00"
"1379138685", "651041", "1", "5", "0.00"
