"1372921496", "651041", "1", "5", "0.00"
"1372925095", "651041", "1", "5", "0.00"
"1372928696", "651041", "2", "5", "0.00"
"1372932296", "651041", "2", "5", "0.00"
"1372935895", "651041", "2", "5", "0.00"
"1372939495", "651041", "1", "5", "0.00"
"1372943096", "651041", "1", "5", "0.00"
"1372946695", "651041", "0", "0", "-4.00"
"1372950296", "651041", "0", "0", "-4.00"
"1372953896", "651041", "0", "0", "-4.00"
"1372957495", "651041", "0", "0", "-4.00"
"1372961096", "651041", "0", "0", "-4.00"
"1372964696", "651041", "0", "0", "-4.00"
"1372968295", "651041", "0", "0", "-4.00"
"1372971895", "651041", "0", "0", "-4.00"
"1372975495", "651041", "0", "0", "-3.00"
"1372979096", "651041", "0", "0", "-3.00"
"1372982696", "651041", "0", "0", "-3.00"
"1372986296", "651041", "1", "5", "0.00"
"1372989895", "651041", "1", "5", "0.00"
"1372993495", "651041", "1", "5", "0.00"
"1372997096", "651041", "2", "5", "0.00"
"1373000695", "651041", "1", "5", "0.00"
"1373004295", "651041", "3", "5", "0.00"
