"1372748696", "651041", "2", "5", "0.00"
"1372752296", "651041", "2", "5", "0.00"
"1372755895", "651041", "2", "5", "0.00"
"1372759495", "651041", "2", "5", "0.00"
"1372763095", "651041", "2", "5", "0.00"
"1372766695", "651041", "3", "5", "0.00"
"1372770295", "651041", "2", "5", "0.00"
"1372773895", "651041", "0", "0", "-4.00"
"1372777496", "651041", "0", "0", "-4.00"
"1372781095", "651041", "0", "0", "-4.00"
"1372784696", "651041", "0", "0", "-4.00"
"1372788295", "651041", "0", "0", "-4.00"
"1372791896", "651041", "0", "0", "-4.00"
"1372795495", "651041", "0", "0", "-4.00"
"1372799096", "651041", "0", "0", "-4.00"
"1372802696", "651041", "0", "0", "-3.00"
"1372806296", "651041", "0", "0", "-3.00"
"1372809895", "651041", "0", "0", "-3.00"
"1372813495", "651041", "1", "5", "0.00"
"1372817095", "651041", "1", "5", "0.00"
"1372820695", "651041", "3", "5", "0.00"
"1372824296", "651041", "1", "5", "0.00"
"1372827896", "651041", "1", "5", "0.00"
"1372831495", "651041", "1", "5", "0.00"
