"1374044695", "651041", "1", "5", "0.00"
"1374048294", "651041", "0", "5", "0.00"
"1374051894", "651041", "0", "0", "-2.00"
"1374055493", "651041", "0", "0", "-2.00"
"1374059094", "651041", "0", "0", "-2.00"
"1374062694", "651041", "0", "0", "-2.00"
"1374066294", "651041", "0", "5", "0.00"
"1374069893", "651041", "0", "0", "-4.00"
"1374073493", "651041", "0", "0", "-4.00"
"1374077094", "651041", "0", "0", "-4.00"
"1374080693", "651041", "0", "0", "-4.00"
"1374084293", "651041", "0", "0", "-4.00"
"1374087893", "651041", "0", "0", "-4.00"
"1374091493", "651041", "0", "0", "-4.00"
"1374095093", "651041", "0", "0", "-4.00"
"1374098693", "651041", "0", "0", "-3.00"
"1374102293", "651041", "0", "0", "-3.00"
"1374105893", "651041", "0", "0", "-3.00"
"1374109493", "651041", "0", "5", "0.00"
"1374113093", "651041", "4", "5", "0.00"
"1374116693", "651041", "3", "5", "0.00"
"1374120293", "651041", "3", "5", "0.00"
"1374123893", "651041", "0", "5", "0.00"
"1374127493", "651041", "0", "5", "0.00"
