"1374217494", "651041", "0", "5", "0.00"
"1374221093", "651041", "0", "5", "0.00"
"1374224693", "651041", "0", "0", "-2.00"
"1374228293", "651041", "0", "0", "-2.00"
"1374231893", "651041", "0", "0", "-2.00"
"1374235493", "651041", "0", "0", "-2.00"
"1374239093", "651041", "1", "5", "0.00"
"1374242693", "651041", "0", "0", "-4.00"
"1374246293", "651041", "0", "0", "-4.00"
"1374249893", "651041", "0", "0", "-4.00"
"1374253493", "651041", "0", "0", "-4.00"
"1374257093", "651041", "0", "0", "-4.00"
"1374260693", "651041", "0", "0", "-4.00"
"1374264292", "651041", "0", "0", "-4.00"
"1374267893", "651041", "0", "0", "-4.00"
"1374271493", "651041", "0", "0", "-3.00"
"1374275093", "651041", "0", "0", "-3.00"
"1374278693", "651041", "0", "0", "-3.00"
"1374282293", "651041", "0", "5", "0.00"
"1374285893", "651041", "3", "5", "0.00"
"1374289493", "651041", "4", "5", "0.00"
"1374293092", "651041", "3", "5", "0.00"
"1374296693", "651041", "1", "5", "0.00"
"1374300293", "651041", "0", "5", "0.00"
