"1378278286", "651041", "0", "5", "0.00"
"1378281886", "651041", "0", "5", "0.00"
"1378285487", "651041", "0", "0", "-2.00"
"1378289087", "651041", "0", "0", "-2.00"
"1378292686", "651041", "0", "0", "-2.00"
"1378296286", "651041", "0", "0", "-2.00"
"1378299887", "651041", "1", "5", "0.00"
"1378303486", "651041", "0", "0", "-4.00"
"1378307086", "651041", "0", "0", "-4.00"
"1378310686", "651041", "0", "0", "-4.00"
"1378314286", "651041", "0", "0", "-4.00"
"1378317886", "651041", "0", "0", "-4.00"
"1378321487", "651041", "0", "0", "-4.00"
"1378325086", "651041", "0", "0", "-4.00"
"1378328686", "651041", "0", "0", "-4.00"
"1378332286", "651041", "0", "0", "-3.00"
"1378335886", "651041", "0", "0", "-3.00"
"1378339486", "651041", "0", "0", "-3.00"
"1378343086", "651041", "1", "5", "0.00"
"1378346686", "651041", "3", "5", "0.00"
"1378350287", "651041", "3", "5", "0.00"
"1378353886", "651041", "2", "5", "0.00"
"1378357486", "651041", "3", "5", "0.00"
"1378361086", "651041", "3", "5", "0.00"
