"1372662296", "651041", "1", "5", "0.00"
"1372665895", "651041", "1", "5", "0.00"
"1372669495", "651041", "0", "0", "-2.00"
"1372673096", "651041", "0", "0", "-2.00"
"1372676696", "651041", "0", "0", "-2.00"
"1372680295", "651041", "0", "0", "-2.00"
"1372683896", "651041", "1", "5", "0.00"
"1372687495", "651041", "0", "0", "-4.00"
"1372691096", "651041", "0", "0", "-4.00"
"1372694696", "651041", "0", "0", "-4.00"
"1372698295", "651041", "0", "0", "-4.00"
"1372701896", "651041", "0", "0", "-4.00"
"1372705495", "651041", "0", "0", "-4.00"
"1372709096", "651041", "0", "0", "-4.00"
"1372712696", "651041", "0", "0", "-4.00"
"1372716296", "651041", "0", "0", "-3.00"
"1372719896", "651041", "0", "0", "-3.00"
"1372723496", "651041", "0", "0", "-3.00"
"1372727095", "651041", "3", "5", "0.00"
"1372730695", "651041", "5", "5", "0.00"
"1372734296", "651041", "3", "5", "0.00"
"1372737895", "651041", "1", "5", "0.00"
"1372741496", "651041", "1", "5", "0.00"
"1372745095", "651041", "1", "5", "0.00"
