"1374822292", "651041", "0", "5", "0.00"
"1374825892", "651041", "0", "5", "0.00"
"1374829492", "651041", "0", "0", "-2.00"
"1374833092", "651041", "0", "0", "-2.00"
"1374836692", "651041", "0", "0", "-2.00"
"1374840293", "651041", "0", "0", "-2.00"
"1374843892", "651041", "1", "5", "0.00"
"1374847492", "651041", "0", "0", "-4.00"
"1374851092", "651041", "0", "0", "-4.00"
"1374854692", "651041", "0", "0", "-4.00"
"1374858292", "651041", "0", "0", "-4.00"
"1374861892", "651041", "0", "0", "-4.00"
"1374865492", "651041", "0", "0", "-4.00"
"1374869092", "651041", "0", "0", "-4.00"
"1374872692", "651041", "0", "0", "-4.00"
"1374876292", "651041", "0", "0", "-3.00"
"1374879892", "651041", "0", "0", "-3.00"
"1374883492", "651041", "0", "0", "-3.00"
"1374887092", "651041", "1", "5", "0.00"
"1374890692", "651041", "3", "5", "0.00"
"1374894292", "651041", "3", "5", "0.00"
"1374897892", "651041", "2", "5", "0.00"
"1374901492", "651041", "2", "5", "0.00"
"1374905092", "651041", "2", "5", "0.00"
