"1378451086", "651041", "1", "5", "0.00"
"1378454686", "651041", "2", "5", "0.00"
"1378458286", "651041", "0", "0", "-2.00"
"1378461887", "651041", "0", "0", "-2.00"
"1378465486", "651041", "0", "0", "-2.00"
"1378469086", "651041", "0", "0", "-2.00"
"1378472686", "651041", "2", "5", "0.00"
"1378476286", "651041", "0", "0", "-4.00"
"1378479887", "651041", "0", "0", "-4.00"
"1378483486", "651041", "0", "0", "-4.00"
"1378487086", "651041", "0", "0", "-4.00"
"1378490686", "651041", "0", "0", "-4.00"
"1378494286", "651041", "0", "0", "-4.00"
"1378497886", "651041", "0", "0", "-4.00"
"1378501486", "651041", "0", "0", "-4.00"
"1378505086", "651041", "0", "0", "-3.00"
"1378508686", "651041", "0", "0", "-3.00"
"1378512286", "651041", "0", "0", "-3.00"
"1378515886", "651041", "2", "5", "0.00"
"1378519486", "651041", "2", "5", "0.00"
"1378523086", "651041", "2", "5", "0.00"
"1378526686", "651041", "3", "5", "0.00"
"1378530286", "651041", "3", "5", "0.00"
"1378533886", "651041", "1", "5", "0.00"
