"1378710285", "651041", "0", "5", "0.00"
"1378713886", "651041", "0", "5", "0.00"
"1378717486", "651041", "0", "0", "-2.00"
"1378721086", "651041", "0", "0", "-2.00"
"1378724685", "651041", "0", "0", "-2.00"
"1378728285", "651041", "0", "0", "-2.00"
"1378731885", "651041", "2", "5", "0.00"
"1378735485", "651041", "0", "0", "-4.00"
"1378739085", "651041", "0", "0", "-4.00"
"1378742686", "651041", "0", "0", "-4.00"
"1378746286", "651041", "0", "0", "-4.00"
"1378749886", "651041", "0", "0", "-4.00"
"1378753486", "651041", "0", "0", "-4.00"
"1378757086", "651041", "0", "0", "-4.00"
"1378760685", "651041", "0", "0", "-4.00"
"1378764285", "651041", "0", "0", "-3.00"
"1378767886", "651041", "0", "0", "-3.00"
"1378771486", "651041", "0", "0", "-3.00"
"1378775085", "651041", "1", "5", "0.00"
"1378778686", "651041", "2", "5", "0.00"
"1378782285", "651041", "1", "5", "0.00"
"1378785885", "651041", "1", "5", "0.00"
"1378789486", "651041", "1", "5", "0.00"
"1378793085", "651041", "2", "5", "0.00"
