"1379574284", "651041", "0", "5", "0.00"
"1379577885", "651041", "0", "5", "0.00"
"1379581484", "651041", "0", "5", "0.00"
"1379585084", "651041", "0", "5", "0.00"
"1379588685", "651041", "0", "5", "0.00"
"1379592285", "651041", "0", "5", "0.00"
"1379595886", "651041", "0", "5", "0.00"
"1379599484", "651041", "0", "5", "-4.00"
"1379603084", "651041", "0", "5", "-4.00"
"1379606684", "651041", "0", "5", "-4.00"
"1379610284", "651041", "0", "5", "-4.00"
"1379613884", "651041", "0", "5", "-4.00"
"1379617485", "651041", "0", "5", "-4.00"
"1379621084", "651041", "0", "5", "-4.00"
"1379624685", "651041", "0", "5", "-4.00"
"1379628285", "651041", "0", "5", "-3.00"
"1379631884", "651041", "-99", "-99", "-3.00"
"1379635484", "651041", "-99", "-99", "-3.00"
"1379639084", "651041", "-99", "-99", "0.00"
"1379642685", "651041", "-99", "-99", "0.00"
"1379646284", "651041", "-99", "-99", "0.00"
"1379649884", "651041", "-99", "-99", "0.00"
"1379653484", "651041", "-99", "-99", "0.00"
"1379657084", "651041", "-99", "-99", "0.00"
