"1378364687", "651041", "1", "5", "0.00"
"1378368286", "651041", "1", "5", "0.00"
"1378371886", "651041", "2", "5", "0.00"
"1378375486", "651041", "2", "5", "0.00"
"1378379086", "651041", "1", "5", "0.00"
"1378382687", "651041", "2", "5", "0.00"
"1378386287", "651041", "1", "5", "0.00"
"1378389886", "651041", "0", "0", "-4.00"
"1378393486", "651041", "0", "0", "-4.00"
"1378397086", "651041", "0", "0", "-4.00"
"1378400687", "651041", "0", "0", "-4.00"
"1378404287", "651041", "0", "0", "-4.00"
"1378407886", "651041", "0", "0", "-4.00"
"1378411486", "651041", "0", "0", "-4.00"
"1378415086", "651041", "0", "0", "-4.00"
"1378418687", "651041", "0", "0", "-3.00"
"1378422286", "651041", "0", "0", "-3.00"
"1378425886", "651041", "0", "0", "-3.00"
"1378429486", "651041", "1", "5", "0.00"
"1378433086", "651041", "3", "5", "0.00"
"1378436686", "651041", "4", "5", "0.00"
"1378440287", "651041", "2", "5", "0.00"
"1378443886", "651041", "1", "5", "0.00"
"1378447486", "651041", "1", "5", "0.00"
