"1377759888", "651041", "1", "5", "0.00"
"1377763487", "651041", "0", "5", "0.00"
"1377767087", "651041", "0", "5", "0.00"
"1377770689", "651041", "0", "5", "0.00"
"1377774287", "651041", "0", "5", "0.00"
"1377777887", "651041", "0", "5", "0.00"
"1377781487", "651041", "1", "5", "0.00"
"1377785087", "651041", "0", "0", "-4.00"
"1377788687", "651041", "0", "0", "-4.00"
"1377792288", "651041", "0", "0", "-4.00"
"1377795887", "651041", "0", "0", "-4.00"
"1377799487", "651041", "0", "0", "-4.00"
"1377803087", "651041", "0", "0", "-4.00"
"1377806688", "651041", "0", "0", "-4.00"
"1377810287", "651041", "0", "0", "-4.00"
"1377813887", "651041", "0", "0", "-3.00"
"1377817487", "651041", "0", "0", "-3.00"
"1377821087", "651041", "0", "0", "-3.00"
"1377824687", "651041", "0", "5", "0.00"
"1377828287", "651041", "1", "5", "0.00"
"1377831887", "651041", "2", "5", "0.00"
"1377835487", "651041", "1", "5", "0.00"
"1377839087", "651041", "3", "5", "0.00"
"1377842687", "651041", "2", "5", "0.00"
