"1376377490", "651041", "2", "5", "0.00"
"1376381089", "651041", "1", "5", "0.00"
"1376384690", "651041", "1", "5", "0.00"
"1376388290", "651041", "1", "5", "0.00"
"1376391890", "651041", "1", "5", "0.00"
"1376395489", "651041", "2", "5", "0.00"
"1376399089", "651041", "2", "5", "0.00"
"1376402690", "651041", "0", "0", "-4.00"
"1376406289", "651041", "0", "0", "-4.00"
"1376409889", "651041", "0", "0", "-4.00"
"1376413490", "651041", "0", "0", "-4.00"
"1376417089", "651041", "0", "0", "-4.00"
"1376420690", "651041", "0", "0", "-4.00"
"1376424289", "651041", "0", "0", "-4.00"
"1376427890", "651041", "0", "0", "-4.00"
"1376431490", "651041", "0", "0", "-3.00"
"1376435090", "651041", "0", "0", "-3.00"
"1376438689", "651041", "0", "0", "-3.00"
"1376442289", "651041", "1", "5", "0.00"
"1376445890", "651041", "1", "5", "0.00"
"1376449489", "651041", "1", "5", "0.00"
"1376453089", "651041", "3", "5", "0.00"
"1376456689", "651041", "0", "5", "0.00"
"1376460290", "651041", "0", "5", "0.00"
