"1376291089", "651041", "1", "5", "0.00"
"1376294689", "651041", "1", "5", "0.00"
"1376298289", "651041", "0", "0", "-2.00"
"1376301890", "651041", "0", "0", "-2.00"
"1376305489", "651041", "0", "0", "-2.00"
"1376309090", "651041", "0", "0", "-2.00"
"1376312690", "651041", "3", "5", "0.00"
"1376316289", "651041", "0", "0", "-4.00"
"1376319890", "651041", "0", "0", "-4.00"
"1376323489", "651041", "0", "0", "-4.00"
"1376327089", "651041", "0", "0", "-4.00"
"1376330690", "651041", "0", "0", "-4.00"
"1376334290", "651041", "0", "0", "-4.00"
"1376337889", "651041", "0", "0", "-4.00"
"1376341490", "651041", "0", "0", "-4.00"
"1376345089", "651041", "0", "0", "-3.00"
"1376348690", "651041", "0", "0", "-3.00"
"1376352289", "651041", "0", "0", "-3.00"
"1376355890", "651041", "2", "5", "0.00"
"1376359489", "651041", "1", "5", "0.00"
"1376363089", "651041", "1", "5", "0.00"
"1376366690", "651041", "0", "5", "0.00"
"1376370290", "651041", "1", "5", "0.00"
"1376373889", "651041", "2", "5", "0.00"
