"1376982289", "651041", "1", "5", "0.00"
"1376985888", "651041", "1", "5", "0.00"
"1376989488", "651041", "1", "5", "0.00"
"1376993088", "651041", "1", "5", "0.00"
"1376996689", "651041", "1", "5", "0.00"
"1377000289", "651041", "2", "5", "0.00"
"1377003889", "651041", "2", "5", "0.00"
"1377007489", "651041", "0", "0", "-4.00"
"1377011088", "651041", "0", "0", "-4.00"
"1377014690", "651041", "0", "0", "-4.00"
"1377018289", "651041", "0", "0", "-4.00"
"1377021888", "651041", "0", "0", "-4.00"
"1377025488", "651041", "0", "0", "-4.00"
"1377029089", "651041", "0", "0", "-4.00"
"1377032688", "651041", "0", "0", "-4.00"
"1377036289", "651041", "0", "0", "-3.00"
"1377039888", "651041", "0", "0", "-3.00"
"1377043488", "651041", "0", "0", "-3.00"
"1377047088", "651041", "1", "5", "0.00"
"1377050688", "651041", "3", "5", "0.00"
"1377054288", "651041", "1", "5", "0.00"
"1377057889", "651041", "3", "5", "0.00"
"1377061488", "651041", "1", "5", "0.00"
"1377065088", "651041", "0", "5", "0.00"
