"1371798298", "651041", "1", "5", "0.00"
"1371801897", "651041", "1", "5", "0.00"
"1371805497", "651041", "0", "0", "-2.00"
"1371809097", "651041", "0", "0", "-2.00"
"1371812697", "651041", "0", "0", "-2.00"
"1371816297", "651041", "0", "0", "-2.00"
"1371819897", "651041", "1", "5", "0.00"
"1371823497", "651041", "0", "0", "-4.00"
"1371827097", "651041", "0", "0", "-4.00"
"1371830698", "651041", "0", "0", "-4.00"
"1371834297", "651041", "0", "0", "-4.00"
"1371837898", "651041", "0", "0", "-4.00"
"1371841497", "651041", "0", "0", "-4.00"
"1371845097", "651041", "0", "0", "-4.00"
"1371848697", "651041", "0", "0", "-4.00"
"1371852297", "651041", "0", "0", "-3.00"
"1371855897", "651041", "0", "0", "-3.00"
"1371859497", "651041", "0", "0", "-3.00"
"1371863097", "651041", "1", "5", "0.00"
"1371866697", "651041", "2", "5", "0.00"
"1371870297", "651041", "3", "5", "0.00"
"1371873897", "651041", "4", "5", "0.00"
"1371877497", "651041", "2", "5", "0.00"
"1371881097", "651041", "2", "5", "0.00"
