"1374563093", "651041", "1", "5", "0.00"
"1374566693", "651041", "1", "5", "0.00"
"1374570293", "651041", "1", "5", "0.00"
"1374573893", "651041", "1", "5", "0.00"
"1374577493", "651041", "1", "5", "0.00"
"1374581093", "651041", "2", "5", "0.00"
"1374584693", "651041", "2", "5", "0.00"
"1374588293", "651041", "0", "0", "-4.00"
"1374591893", "651041", "0", "0", "-4.00"
"1374595492", "651041", "0", "0", "-4.00"
"1374599093", "651041", "0", "0", "-4.00"
"1374602692", "651041", "0", "0", "-4.00"
"1374606293", "651041", "0", "0", "-4.00"
"1374609893", "651041", "0", "0", "-4.00"
"1374613492", "651041", "0", "0", "-4.00"
"1374617092", "651041", "0", "0", "-3.00"
"1374620692", "651041", "0", "0", "-3.00"
"1374624292", "651041", "0", "0", "-3.00"
"1374627893", "651041", "3", "5", "0.00"
"1374631493", "651041", "2", "5", "0.00"
"1374635092", "651041", "2", "5", "0.00"
"1374638693", "651041", "1", "5", "0.00"
"1374642292", "651041", "2", "5", "0.00"
"1374645892", "651041", "2", "5", "0.00"
