"1374476693", "651041", "0", "5", "0.00"
"1374480292", "651041", "0", "5", "0.00"
"1374483893", "651041", "0", "0", "-2.00"
"1374487494", "651041", "0", "0", "-2.00"
"1374491093", "651041", "0", "0", "-2.00"
"1374494692", "651041", "0", "0", "-2.00"
"1374498293", "651041", "2", "5", "0.00"
"1374501892", "651041", "0", "0", "-4.00"
"1374505492", "651041", "0", "0", "-4.00"
"1374509092", "651041", "0", "0", "-4.00"
"1374512692", "651041", "0", "0", "-4.00"
"1374516292", "651041", "0", "0", "-4.00"
"1374519893", "651041", "0", "0", "-4.00"
"1374523493", "651041", "0", "0", "-4.00"
"1374527093", "651041", "0", "0", "-4.00"
"1374530692", "651041", "0", "0", "-3.00"
"1374534293", "651041", "0", "0", "-3.00"
"1374537892", "651041", "0", "0", "-3.00"
"1374541492", "651041", "2", "5", "0.00"
"1374545093", "651041", "2", "5", "0.00"
"1374548692", "651041", "1", "5", "0.00"
"1374552292", "651041", "4", "5", "0.00"
"1374555893", "651041", "3", "5", "0.00"
"1374559492", "651041", "1", "5", "0.00"
