"1379487884", "865021", "0", "2", "0.00"
"1379491485", "865021", "0", "2", "0.00"
"1379495085", "865021", "0", "2", "0.00"
"1379498686", "865021", "0", "2", "0.00"
"1379502284", "865021", "0", "2", "0.00"
"1379505885", "865021", "0", "2", "0.00"
"1379509485", "865021", "0", "2", "0.00"
"1379513085", "865021", "0", "2", "2.50"
"1379516684", "865021", "0", "2", "2.50"
"1379520284", "865021", "0", "2", "2.50"
"1379523885", "865021", "0", "2", "2.50"
"1379527484", "865021", "0", "2", "2.50"
"1379531084", "865021", "0", "2", "3.50"
"1379534685", "865021", "0", "2", "3.50"
"1379538284", "865021", "0", "2", "3.50"
"1379541884", "865021", "0", "2", "3.50"
"1379545484", "865021", "0", "2", "3.50"
"1379549085", "865021", "0", "2", "3.50"
"1379552684", "865021", "0", "2", "3.50"
"1379556285", "865021", "0", "2", "0.50"
"1379559884", "865021", "0", "2", "0.50"
"1379563484", "865021", "0", "2", "0.50"
"1379567085", "865021", "0", "2", "0.50"
"1379570684", "865021", "0", "2", "0.00"
