"1378191886", "865021", "0", "2", "0.00"
"1378195487", "865021", "0", "2", "0.00"
"1378199086", "865021", "0", "2", "0.00"
"1378202687", "865021", "0", "2", "0.00"
"1378206287", "865021", "0", "2", "0.00"
"1378209887", "865021", "0", "2", "0.00"
"1378213487", "865021", "0", "2", "0.00"
"1378217086", "865021", "0", "2", "2.50"
"1378220686", "865021", "0", "2", "2.50"
"1378224287", "865021", "0", "2", "2.50"
"1378227887", "865021", "0", "2", "2.50"
"1378231487", "865021", "0", "2", "2.50"
"1378235086", "865021", "0", "2", "3.50"
"1378238686", "865021", "0", "2", "3.50"
"1378242287", "865021", "0", "2", "3.50"
"1378245886", "865021", "0", "2", "3.50"
"1378249486", "865021", "0", "2", "3.50"
"1378253086", "865021", "0", "2", "3.50"
"1378256686", "865021", "0", "2", "3.50"
"1378260287", "865021", "0", "2", "0.50"
"1378263886", "865021", "0", "2", "0.50"
"1378267486", "865021", "0", "2", "0.50"
"1378271087", "865021", "0", "2", "0.50"
"1378274686", "865021", "0", "2", "0.00"
