"1375859090", "865021", "0", "2", "0.00"
"1375862690", "865021", "0", "2", "0.00"
"1375866290", "865021", "0", "2", "0.00"
"1375869891", "865021", "0", "2", "0.00"
"1375873491", "865021", "0", "2", "0.00"
"1375877091", "865021", "0", "2", "0.00"
"1375880690", "865021", "0", "2", "0.00"
"1375884290", "865021", "0", "2", "2.50"
"1375887890", "865021", "0", "2", "2.50"
"1375891491", "865021", "0", "2", "2.50"
"1375895091", "865021", "0", "2", "2.50"
"1375898690", "865021", "0", "2", "2.50"
"1375902290", "865021", "0", "2", "3.50"
"1375905891", "865021", "0", "2", "3.50"
"1375909491", "865021", "0", "2", "3.50"
"1375913090", "865021", "0", "2", "3.50"
"1375916690", "865021", "0", "2", "3.50"
"1375920290", "865021", "0", "2", "3.50"
"1375923890", "865021", "0", "2", "3.50"
"1375927490", "865021", "0", "2", "0.50"
"1375931090", "865021", "0", "2", "0.50"
"1375934691", "865021", "0", "2", "0.50"
"1375938290", "865021", "0", "2", "0.50"
"1375941890", "865021", "0", "2", "0.00"
