"1373439894", "865021", "0", "2", "0.00"
"1373443494", "865021", "0", "2", "0.00"
"1373447094", "865021", "0", "2", "0.00"
"1373450694", "865021", "0", "2", "0.00"
"1373454294", "865021", "0", "2", "0.00"
"1373457894", "865021", "0", "2", "0.00"
"1373461495", "865021", "0", "2", "0.00"
"1373465094", "865021", "0", "2", "2.50"
"1373468695", "865021", "0", "2", "2.50"
"1373472295", "865021", "0", "2", "2.50"
"1373475895", "865021", "0", "2", "2.50"
"1373479494", "865021", "0", "2", "2.50"
"1373483095", "865021", "0", "2", "3.50"
"1373486694", "865021", "0", "2", "3.50"
"1373490294", "865021", "0", "2", "3.50"
"1373493894", "865021", "0", "2", "3.50"
"1373497494", "865021", "0", "2", "3.50"
"1373501095", "865021", "0", "2", "3.50"
"1373504694", "865021", "0", "2", "3.50"
"1373508294", "865021", "0", "2", "0.50"
"1373511895", "865021", "0", "2", "0.50"
"1373515494", "865021", "0", "2", "0.50"
"1373519094", "865021", "0", "2", "0.50"
"1373522694", "865021", "0", "2", "0.00"
