"1377155089", "865021", "0", "2", "0.00"
"1377158688", "865021", "0", "2", "0.00"
"1377162288", "865021", "0", "2", "0.00"
"1377165888", "865021", "0", "2", "0.00"
"1377169488", "865021", "0", "2", "0.00"
"1377173088", "865021", "0", "2", "0.00"
"1377176688", "865021", "0", "2", "0.00"
"1377180288", "865021", "0", "2", "2.50"
"1377183888", "865021", "0", "2", "2.50"
"1377187488", "865021", "0", "2", "2.50"
"1377191088", "865021", "0", "2", "2.50"
"1377194688", "865021", "0", "2", "2.50"
"1377198289", "865021", "0", "2", "3.50"
"1377201888", "865021", "0", "2", "3.50"
"1377205488", "865021", "0", "2", "3.50"
"1377209089", "865021", "0", "2", "3.50"
"1377212688", "865021", "0", "2", "3.50"
"1377216288", "865021", "0", "2", "3.50"
"1377219888", "865021", "0", "2", "3.50"
"1377223488", "865021", "0", "2", "0.50"
"1377227088", "865021", "0", "2", "0.50"
"1377230688", "865021", "0", "2", "0.50"
"1377234288", "865021", "0", "2", "0.50"
"1377237888", "865021", "0", "2", "0.00"
