"1375427092", "865021", "0", "2", "0.00"
"1375430691", "865021", "0", "2", "0.00"
"1375434291", "865021", "0", "2", "0.00"
"1375437891", "865021", "0", "2", "0.00"
"1375441491", "865021", "0", "2", "0.00"
"1375445091", "865021", "0", "2", "0.00"
"1375448693", "865021", "0", "2", "0.00"
"1375452291", "865021", "0", "2", "2.50"
"1375455891", "865021", "0", "2", "2.50"
"1375459491", "865021", "0", "2", "2.50"
"1375463090", "865021", "0", "2", "2.50"
"1375466691", "865021", "0", "2", "2.50"
"1375470291", "865021", "0", "2", "3.50"
"1375473891", "865021", "0", "2", "3.50"
"1375477491", "865021", "0", "2", "3.50"
"1375481091", "865021", "0", "2", "3.50"
"1375484691", "865021", "0", "2", "3.50"
"1375488291", "865021", "0", "2", "3.50"
"1375491891", "865021", "0", "2", "3.50"
"1375495490", "865021", "0", "2", "0.50"
"1375499091", "865021", "0", "2", "0.50"
"1375502691", "865021", "0", "2", "0.50"
"1375506291", "865021", "0", "2", "0.50"
"1375509891", "865021", "0", "2", "0.00"
