"1372057497", "865021", "0", "2", "0.00"
"1372061097", "865021", "0", "2", "0.00"
"1372064697", "865021", "0", "2", "0.00"
"1372068297", "865021", "0", "2", "0.00"
"1372071896", "865021", "0", "2", "0.00"
"1372075496", "865021", "0", "2", "0.00"
"1372079096", "865021", "0", "2", "0.00"
"1372082697", "865021", "0", "2", "2.50"
"1372086296", "865021", "0", "2", "2.50"
"1372089896", "865021", "0", "2", "2.50"
"1372093497", "865021", "0", "2", "2.50"
"1372097097", "865021", "0", "2", "2.50"
"1372100697", "865021", "0", "2", "3.50"
"1372104296", "865021", "0", "2", "3.50"
"1372107897", "865021", "0", "2", "3.50"
"1372111496", "865021", "0", "2", "3.50"
"1372115096", "865021", "0", "2", "3.50"
"1372118697", "865021", "0", "2", "3.50"
"1372122296", "865021", "0", "2", "3.50"
"1372125897", "865021", "0", "2", "0.50"
"1372129496", "865021", "0", "2", "0.50"
"1372133097", "865021", "0", "2", "0.50"
"1372136697", "865021", "0", "2", "0.50"
"1372140297", "865021", "0", "2", "0.00"
