"1378451086", "865021", "0", "2", "0.00"
"1378454686", "865021", "0", "2", "0.00"
"1378458286", "865021", "0", "2", "0.00"
"1378461887", "865021", "0", "2", "0.00"
"1378465486", "865021", "0", "2", "0.00"
"1378469086", "865021", "0", "2", "0.00"
"1378472686", "865021", "0", "2", "0.00"
"1378476286", "865021", "0", "2", "2.50"
"1378479887", "865021", "0", "2", "2.50"
"1378483486", "865021", "0", "2", "2.50"
"1378487086", "865021", "0", "2", "2.50"
"1378490686", "865021", "0", "2", "2.50"
"1378494286", "865021", "0", "2", "3.50"
"1378497886", "865021", "0", "2", "3.50"
"1378501486", "865021", "0", "2", "3.50"
"1378505086", "865021", "0", "2", "3.50"
"1378508686", "865021", "0", "2", "3.50"
"1378512286", "865021", "0", "2", "3.50"
"1378515886", "865021", "0", "2", "3.50"
"1378519486", "865021", "0", "2", "0.50"
"1378523086", "865021", "0", "2", "0.50"
"1378526686", "865021", "0", "2", "0.50"
"1378530286", "865021", "0", "2", "0.50"
"1378533886", "865021", "0", "2", "0.00"
