"1378278286", "865021", "0", "2", "0.00"
"1378281886", "865021", "0", "2", "0.00"
"1378285487", "865021", "0", "2", "0.00"
"1378289087", "865021", "0", "2", "0.00"
"1378292686", "865021", "0", "2", "0.00"
"1378296286", "865021", "0", "2", "0.00"
"1378299887", "865021", "0", "2", "0.00"
"1378303486", "865021", "0", "2", "2.50"
"1378307086", "865021", "0", "2", "2.50"
"1378310686", "865021", "0", "2", "2.50"
"1378314286", "865021", "0", "2", "2.50"
"1378317886", "865021", "0", "2", "2.50"
"1378321487", "865021", "0", "2", "3.50"
"1378325086", "865021", "0", "2", "3.50"
"1378328686", "865021", "0", "2", "3.50"
"1378332286", "865021", "0", "2", "3.50"
"1378335886", "865021", "0", "2", "3.50"
"1378339486", "865021", "0", "2", "3.50"
"1378343086", "865021", "0", "2", "3.50"
"1378346686", "865021", "0", "2", "0.50"
"1378350287", "865021", "0", "2", "0.50"
"1378353886", "865021", "0", "2", "0.50"
"1378357486", "865021", "0", "2", "0.50"
"1378361086", "865021", "0", "2", "0.00"
