"1373526295", "865021", "0", "2", "0.00"
"1373529894", "865021", "0", "2", "0.00"
"1373533494", "865021", "0", "2", "0.00"
"1373537095", "865021", "0", "2", "0.00"
"1373540695", "865021", "0", "2", "0.00"
"1373544294", "865021", "0", "2", "0.00"
"1373547895", "865021", "0", "2", "0.00"
"1373551494", "865021", "0", "2", "2.50"
"1373555094", "865021", "0", "2", "2.50"
"1373558694", "865021", "0", "2", "2.50"
"1373562295", "865021", "0", "2", "2.50"
"1373565894", "865021", "0", "2", "2.50"
"1373569494", "865021", "0", "2", "3.50"
"1373573094", "865021", "0", "2", "3.50"
"1373576694", "865021", "0", "2", "3.50"
"1373580294", "865021", "0", "2", "3.50"
"1373583895", "865021", "0", "2", "3.50"
"1373587495", "865021", "0", "2", "3.50"
"1373591094", "865021", "0", "2", "3.50"
"1373594694", "865021", "0", "2", "0.50"
"1373598294", "865021", "0", "2", "0.50"
"1373601894", "865021", "0", "2", "0.50"
"1373605494", "865021", "0", "2", "0.50"
"1373609094", "865021", "0", "2", "0.00"
