"1378710285", "865021", "0", "2", "0.00"
"1378713886", "865021", "0", "2", "0.00"
"1378717486", "865021", "0", "2", "0.00"
"1378721086", "865021", "0", "2", "0.00"
"1378724685", "865021", "0", "2", "0.00"
"1378728285", "865021", "0", "2", "0.00"
"1378731885", "865021", "0", "2", "0.00"
"1378735485", "865021", "0", "2", "2.50"
"1378739085", "865021", "0", "2", "2.50"
"1378742686", "865021", "0", "2", "2.50"
"1378746286", "865021", "0", "2", "2.50"
"1378749886", "865021", "0", "2", "2.50"
"1378753486", "865021", "0", "2", "3.50"
"1378757086", "865021", "0", "2", "3.50"
"1378760685", "865021", "0", "2", "3.50"
"1378764285", "865021", "0", "2", "3.50"
"1378767886", "865021", "0", "2", "3.50"
"1378771486", "865021", "0", "2", "3.50"
"1378775085", "865021", "0", "2", "3.50"
"1378778686", "865021", "0", "2", "0.50"
"1378782285", "865021", "0", "2", "0.50"
"1378785885", "865021", "0", "2", "0.50"
"1378789486", "865021", "0", "2", "0.50"
"1378793085", "865021", "0", "2", "0.00"
