"1376636689", "865021", "0", "2", "0.00"
"1376640289", "865021", "0", "2", "0.00"
"1376643889", "865021", "0", "2", "0.00"
"1376647489", "865021", "0", "2", "0.00"
"1376651089", "865021", "0", "2", "0.00"
"1376654689", "865021", "0", "2", "0.00"
"1376658290", "865021", "0", "2", "0.00"
"1376661889", "865021", "0", "2", "2.50"
"1376665490", "865021", "0", "2", "2.50"
"1376669089", "865021", "0", "2", "2.50"
"1376672689", "865021", "0", "2", "2.50"
"1376676289", "865021", "0", "2", "2.50"
"1376679889", "865021", "0", "2", "3.50"
"1376683491", "865021", "0", "2", "3.50"
"1376687089", "865021", "0", "2", "3.50"
"1376690688", "865021", "0", "2", "3.50"
"1376694288", "865021", "0", "2", "3.50"
"1376697888", "865021", "0", "2", "3.50"
"1376701489", "865021", "0", "2", "3.50"
"1376705089", "865021", "0", "2", "0.50"
"1376708689", "865021", "0", "2", "0.50"
"1376712289", "865021", "0", "2", "0.50"
"1376715889", "865021", "0", "2", "0.50"
"1376719489", "865021", "0", "2", "0.00"
