"1374044695", "865021", "0", "2", "0.00"
"1374048294", "865021", "0", "2", "0.00"
"1374051894", "865021", "0", "2", "0.00"
"1374055493", "865021", "0", "2", "0.00"
"1374059094", "865021", "0", "2", "0.00"
"1374062694", "865021", "0", "2", "0.00"
"1374066294", "865021", "0", "2", "0.00"
"1374069893", "865021", "0", "2", "2.50"
"1374073493", "865021", "0", "2", "2.50"
"1374077094", "865021", "0", "2", "2.50"
"1374080693", "865021", "0", "2", "2.50"
"1374084293", "865021", "0", "2", "2.50"
"1374087893", "865021", "0", "2", "3.50"
"1374091493", "865021", "0", "2", "3.50"
"1374095093", "865021", "0", "2", "3.50"
"1374098693", "865021", "0", "2", "3.50"
"1374102293", "865021", "0", "2", "3.50"
"1374105893", "865021", "0", "2", "3.50"
"1374109493", "865021", "0", "2", "3.50"
"1374113093", "865021", "0", "2", "0.50"
"1374116693", "865021", "0", "2", "0.50"
"1374120293", "865021", "0", "2", "0.50"
"1374123893", "865021", "0", "2", "0.50"
"1374127493", "865021", "0", "2", "0.00"
