"1375340692", "865021", "0", "2", "0.00"
"1375344291", "865021", "0", "2", "0.00"
"1375347891", "865021", "0", "2", "0.00"
"1375351491", "865021", "0", "2", "0.00"
"1375355091", "865021", "0", "2", "0.00"
"1375358691", "865021", "0", "2", "0.00"
"1375362292", "865021", "0", "2", "0.00"
"1375365891", "865021", "0", "2", "2.50"
"1375369491", "865021", "0", "2", "2.50"
"1375373091", "865021", "0", "2", "2.50"
"1375376691", "865021", "0", "2", "2.50"
"1375380291", "865021", "0", "2", "2.50"
"1375383891", "865021", "0", "2", "3.50"
"1375387491", "865021", "0", "2", "3.50"
"1375391091", "865021", "0", "2", "3.50"
"1375394692", "865021", "0", "2", "3.50"
"1375398291", "865021", "0", "2", "3.50"
"1375401891", "865021", "0", "2", "3.50"
"1375405491", "865021", "0", "2", "3.50"
"1375409091", "865021", "0", "2", "0.50"
"1375412691", "865021", "0", "2", "0.50"
"1375416291", "865021", "0", "2", "0.50"
"1375419891", "865021", "0", "2", "0.50"
"1375423491", "865021", "0", "2", "0.00"
