"1378969485", "865021", "0", "2", "0.00"
"1378973085", "865021", "0", "2", "0.00"
"1378976685", "865021", "0", "2", "0.00"
"1378980286", "865021", "0", "2", "0.00"
"1378983885", "865021", "0", "2", "0.00"
"1378987485", "865021", "0", "2", "0.00"
"1378991085", "865021", "0", "2", "0.00"
"1378994685", "865021", "0", "2", "2.50"
"1378998285", "865021", "0", "2", "2.50"
"1379001885", "865021", "0", "2", "2.50"
"1379005485", "865021", "0", "2", "2.50"
"1379009085", "865021", "0", "2", "2.50"
"1379012686", "865021", "0", "2", "3.50"
"1379016285", "865021", "0", "2", "3.50"
"1379019885", "865021", "0", "2", "3.50"
"1379023485", "865021", "0", "2", "3.50"
"1379027085", "865021", "0", "2", "3.50"
"1379030685", "865021", "0", "2", "3.50"
"1379034285", "865021", "0", "2", "3.50"
"1379037885", "865021", "0", "2", "0.50"
"1379041485", "865021", "0", "2", "0.50"
"1379045085", "865021", "0", "2", "0.50"
"1379048685", "865021", "0", "2", "0.50"
"1379052285", "865021", "0", "2", "0.00"
