"1373612694", "865021", "0", "2", "0.00"
"1373616294", "865021", "0", "2", "0.00"
"1373619894", "865021", "0", "2", "0.00"
"1373623494", "865021", "0", "2", "0.00"
"1373627094", "865021", "0", "2", "0.00"
"1373630694", "865021", "0", "2", "0.00"
"1373634296", "865021", "0", "2", "0.00"
"1373637894", "865021", "0", "2", "2.50"
"1373641494", "865021", "0", "2", "2.50"
"1373645094", "865021", "0", "2", "2.50"
"1373648694", "865021", "0", "2", "2.50"
"1373652293", "865021", "0", "2", "2.50"
"1373655894", "865021", "0", "2", "3.50"
"1373659494", "865021", "0", "2", "3.50"
"1373663094", "865021", "0", "2", "3.50"
"1373666694", "865021", "0", "2", "3.50"
"1373670294", "865021", "0", "2", "3.50"
"1373673895", "865021", "0", "2", "3.50"
"1373677494", "865021", "0", "2", "3.50"
"1373681094", "865021", "0", "2", "0.50"
"1373684694", "865021", "0", "2", "0.50"
"1373688294", "865021", "0", "2", "0.50"
"1373691893", "865021", "0", "2", "0.50"
"1373695494", "865021", "0", "2", "0.00"
