"1373007895", "865021", "0", "2", "0.00"
"1373011495", "865021", "0", "2", "0.00"
"1373015096", "865021", "0", "2", "0.00"
"1373018696", "865021", "0", "2", "0.00"
"1373022295", "865021", "0", "2", "0.00"
"1373025895", "865021", "0", "2", "0.00"
"1373029495", "865021", "0", "2", "0.00"
"1373033095", "865021", "0", "2", "2.50"
"1373036695", "865021", "0", "2", "2.50"
"1373040295", "865021", "0", "2", "2.50"
"1373043895", "865021", "0", "2", "2.50"
"1373047495", "865021", "0", "2", "2.50"
"1373051095", "865021", "0", "2", "3.50"
"1373054694", "865021", "0", "2", "3.50"
"1373058295", "865021", "0", "2", "3.50"
"1373061895", "865021", "0", "2", "3.50"
"1373065495", "865021", "0", "2", "3.50"
"1373069095", "865021", "0", "2", "3.50"
"1373072695", "865021", "0", "2", "3.50"
"1373076295", "865021", "0", "2", "0.50"
"1373079895", "865021", "0", "2", "0.50"
"1373083494", "865021", "0", "2", "0.50"
"1373087094", "865021", "0", "2", "0.50"
"1373090695", "865021", "0", "2", "0.00"
