"1374649493", "865021", "0", "2", "0.00"
"1374653092", "865021", "0", "2", "0.00"
"1374656692", "865021", "0", "2", "0.00"
"1374660292", "865021", "0", "2", "0.00"
"1374663893", "865021", "0", "2", "0.00"
"1374667492", "865021", "0", "2", "0.00"
"1374671093", "865021", "0", "2", "0.00"
"1374674692", "865021", "0", "2", "2.50"
"1374678292", "865021", "0", "2", "2.50"
"1374681893", "865021", "0", "2", "2.50"
"1374685492", "865021", "0", "2", "2.50"
"1374689092", "865021", "0", "2", "2.50"
"1374692692", "865021", "0", "2", "3.50"
"1374696293", "865021", "0", "2", "3.50"
"1374699893", "865021", "0", "2", "3.50"
"1374703492", "865021", "0", "2", "3.50"
"1374707092", "865021", "0", "2", "3.50"
"1374710693", "865021", "0", "2", "3.50"
"1374714292", "865021", "0", "2", "3.50"
"1374717893", "865021", "0", "2", "0.50"
"1374721492", "865021", "0", "2", "0.50"
"1374725092", "865021", "0", "2", "0.50"
"1374728692", "865021", "0", "2", "0.50"
"1374732293", "865021", "0", "2", "0.00"
