"1374476693", "865021", "0", "2", "0.00"
"1374480292", "865021", "0", "2", "0.00"
"1374483893", "865021", "0", "2", "0.00"
"1374487494", "865021", "0", "2", "0.00"
"1374491093", "865021", "0", "2", "0.00"
"1374494692", "865021", "0", "2", "0.00"
"1374498293", "865021", "0", "2", "0.00"
"1374501892", "865021", "0", "2", "2.50"
"1374505492", "865021", "0", "2", "2.50"
"1374509092", "865021", "0", "2", "2.50"
"1374512692", "865021", "0", "2", "2.50"
"1374516292", "865021", "0", "2", "2.50"
"1374519893", "865021", "0", "2", "3.50"
"1374523493", "865021", "0", "2", "3.50"
"1374527093", "865021", "0", "2", "3.50"
"1374530692", "865021", "0", "2", "3.50"
"1374534293", "865021", "0", "2", "3.50"
"1374537892", "865021", "0", "2", "3.50"
"1374541492", "865021", "0", "2", "3.50"
"1374545093", "865021", "0", "2", "0.50"
"1374548692", "865021", "0", "2", "0.50"
"1374552292", "865021", "0", "2", "0.50"
"1374555893", "865021", "0", "2", "0.50"
"1374559492", "865021", "0", "2", "0.00"
