"1377241488", "865021", "0", "2", "0.00"
"1377245088", "865021", "0", "2", "0.00"
"1377248687", "865021", "0", "2", "0.00"
"1377252288", "865021", "0", "2", "0.00"
"1377255888", "865021", "0", "2", "0.00"
"1377259488", "865021", "0", "2", "0.00"
"1377263088", "865021", "0", "2", "0.00"
"1377266688", "865021", "0", "2", "2.50"
"1377270288", "865021", "0", "2", "2.50"
"1377273888", "865021", "0", "2", "2.50"
"1377277488", "865021", "0", "2", "2.50"
"1377281088", "865021", "0", "2", "2.50"
"1377284688", "865021", "0", "2", "3.50"
"1377288288", "865021", "0", "2", "3.50"
"1377291888", "865021", "0", "2", "3.50"
"1377295488", "865021", "0", "2", "3.50"
"1377299088", "865021", "0", "2", "3.50"
"1377302688", "865021", "0", "2", "3.50"
"1377306288", "865021", "0", "2", "3.50"
"1377309888", "865021", "0", "2", "0.50"
"1377313488", "865021", "0", "2", "0.50"
"1377317088", "865021", "0", "2", "0.50"
"1377320687", "865021", "0", "2", "0.50"
"1377324288", "865021", "0", "2", "0.00"
