"1373353495", "865021", "0", "2", "0.00"
"1373357095", "865021", "0", "2", "0.00"
"1373360694", "865021", "0", "2", "0.00"
"1373364295", "865021", "0", "2", "0.00"
"1373367895", "865021", "0", "2", "0.00"
"1373371494", "865021", "0", "2", "0.00"
"1373375095", "865021", "0", "2", "0.00"
"1373378694", "865021", "0", "2", "2.50"
"1373382295", "865021", "0", "2", "2.50"
"1373385895", "865021", "0", "2", "2.50"
"1373389495", "865021", "0", "2", "2.50"
"1373393094", "865021", "0", "2", "2.50"
"1373396695", "865021", "0", "2", "3.50"
"1373400294", "865021", "0", "2", "3.50"
"1373403895", "865021", "0", "2", "3.50"
"1373407495", "865021", "0", "2", "3.50"
"1373411094", "865021", "0", "2", "3.50"
"1373414695", "865021", "0", "2", "3.50"
"1373418294", "865021", "0", "2", "3.50"
"1373421895", "865021", "0", "2", "0.50"
"1373425494", "865021", "0", "2", "0.50"
"1373429094", "865021", "0", "2", "0.50"
"1373432694", "865021", "0", "2", "0.50"
"1373436295", "865021", "0", "2", "0.00"
