"1375167892", "865021", "0", "2", "0.00"
"1375171492", "865021", "0", "2", "0.00"
"1375175091", "865021", "0", "2", "0.00"
"1375178692", "865021", "0", "2", "0.00"
"1375182291", "865021", "0", "2", "0.00"
"1375185891", "865021", "0", "2", "0.00"
"1375189492", "865021", "0", "2", "0.00"
"1375193091", "865021", "0", "2", "2.50"
"1375196692", "865021", "0", "2", "2.50"
"1375200292", "865021", "0", "2", "2.50"
"1375203892", "865021", "0", "2", "2.50"
"1375207492", "865021", "0", "2", "2.50"
"1375211092", "865021", "0", "2", "3.50"
"1375214691", "865021", "0", "2", "3.50"
"1375218291", "865021", "0", "2", "3.50"
"1375221892", "865021", "0", "2", "3.50"
"1375225491", "865021", "0", "2", "3.50"
"1375229091", "865021", "0", "2", "3.50"
"1375232692", "865021", "0", "2", "3.50"
"1375236292", "865021", "0", "2", "0.50"
"1375239892", "865021", "0", "2", "0.50"
"1375243491", "865021", "0", "2", "0.50"
"1375247091", "865021", "0", "2", "0.50"
"1375250692", "865021", "0", "2", "0.00"
