"1374131094", "865021", "0", "2", "0.00"
"1374134693", "865021", "0", "2", "0.00"
"1374138293", "865021", "0", "2", "0.00"
"1374141894", "865021", "0", "2", "0.00"
"1374145493", "865021", "0", "2", "0.00"
"1374149093", "865021", "0", "2", "0.00"
"1374152693", "865021", "0", "2", "0.00"
"1374156293", "865021", "0", "2", "2.50"
"1374159893", "865021", "0", "2", "2.50"
"1374163493", "865021", "0", "2", "2.50"
"1374167094", "865021", "0", "2", "2.50"
"1374170693", "865021", "0", "2", "2.50"
"1374174293", "865021", "0", "2", "3.50"
"1374177893", "865021", "0", "2", "3.50"
"1374181493", "865021", "0", "2", "3.50"
"1374185093", "865021", "0", "2", "3.50"
"1374188693", "865021", "0", "2", "3.50"
"1374192293", "865021", "0", "2", "3.50"
"1374195893", "865021", "0", "2", "3.50"
"1374199493", "865021", "0", "2", "0.50"
"1374203093", "865021", "0", "2", "0.50"
"1374206693", "865021", "0", "2", "0.50"
"1374210293", "865021", "0", "2", "0.50"
"1374213893", "865021", "0", "2", "0.00"
