"1377587087", "865021", "0", "2", "0.00"
"1377590687", "865021", "0", "2", "0.00"
"1377594287", "865021", "0", "2", "0.00"
"1377597888", "865021", "0", "2", "0.00"
"1377601487", "865021", "0", "2", "0.00"
"1377605087", "865021", "0", "2", "0.00"
"1377608687", "865021", "0", "2", "0.00"
"1377612288", "865021", "0", "2", "2.50"
"1377615888", "865021", "0", "2", "2.50"
"1377619487", "865021", "0", "2", "2.50"
"1377623087", "865021", "0", "2", "2.50"
"1377626687", "865021", "0", "2", "2.50"
"1377630288", "865021", "0", "2", "3.50"
"1377633887", "865021", "0", "2", "3.50"
"1377637487", "865021", "0", "2", "3.50"
"1377641087", "865021", "0", "2", "3.50"
"1377644688", "865021", "0", "2", "3.50"
"1377648288", "865021", "0", "2", "3.50"
"1377651887", "865021", "0", "2", "3.50"
"1377655487", "865021", "0", "2", "0.50"
"1377659087", "865021", "0", "2", "0.50"
"1377662687", "865021", "0", "2", "0.50"
"1377666287", "865021", "0", "2", "0.50"
"1377669887", "865021", "0", "2", "0.00"
