"1375772691", "865021", "0", "2", "0.00"
"1375776290", "865021", "0", "2", "0.00"
"1375779890", "865021", "0", "2", "0.00"
"1375783490", "865021", "0", "2", "0.00"
"1375787091", "865021", "0", "2", "0.00"
"1375790691", "865021", "0", "2", "0.00"
"1375794290", "865021", "0", "2", "0.00"
"1375797890", "865021", "0", "2", "2.50"
"1375801491", "865021", "0", "2", "2.50"
"1375805090", "865021", "0", "2", "2.50"
"1375808691", "865021", "0", "2", "2.50"
"1375812290", "865021", "0", "2", "2.50"
"1375815890", "865021", "0", "2", "3.50"
"1375819491", "865021", "0", "2", "3.50"
"1375823091", "865021", "0", "2", "3.50"
"1375826691", "865021", "0", "2", "3.50"
"1375830291", "865021", "0", "2", "3.50"
"1375833890", "865021", "0", "2", "3.50"
"1375837490", "865021", "0", "2", "3.50"
"1375841091", "865021", "0", "2", "0.50"
"1375844691", "865021", "0", "2", "0.50"
"1375848290", "865021", "0", "2", "0.50"
"1375851891", "865021", "0", "2", "0.50"
"1375855491", "865021", "0", "2", "0.00"
