"1378883086", "865021", "0", "2", "0.00"
"1378886685", "865021", "0", "2", "0.00"
"1378890286", "865021", "0", "2", "0.00"
"1378893885", "865021", "0", "2", "0.00"
"1378897485", "865021", "0", "2", "0.00"
"1378901086", "865021", "0", "2", "0.00"
"1378904685", "865021", "0", "2", "0.00"
"1378908285", "865021", "0", "2", "2.50"
"1378911886", "865021", "0", "2", "2.50"
"1378915485", "865021", "0", "2", "2.50"
"1378919086", "865021", "0", "2", "2.50"
"1378922685", "865021", "0", "2", "2.50"
"1378926285", "865021", "0", "2", "3.50"
"1378929885", "865021", "0", "2", "3.50"
"1378933485", "865021", "0", "2", "3.50"
"1378937085", "865021", "0", "2", "3.50"
"1378940685", "865021", "0", "2", "3.50"
"1378944285", "865021", "0", "2", "3.50"
"1378947885", "865021", "0", "2", "3.50"
"1378951485", "865021", "0", "2", "0.50"
"1378955085", "865021", "0", "2", "0.50"
"1378958686", "865021", "0", "2", "0.50"
"1378962286", "865021", "0", "2", "0.50"
"1378965886", "865021", "0", "2", "0.00"
