"1377846288", "865021", "0", "2", "0.00"
"1377849887", "865021", "0", "2", "0.00"
"1377853487", "865021", "0", "2", "0.00"
"1377857087", "865021", "0", "2", "0.00"
"1377860687", "865021", "0", "2", "0.00"
"1377864287", "865021", "0", "2", "0.00"
"1377867887", "865021", "0", "2", "0.00"
"1377871487", "865021", "0", "2", "2.50"
"1377875086", "865021", "0", "2", "2.50"
"1377878687", "865021", "0", "2", "2.50"
"1377882287", "865021", "0", "2", "2.50"
"1377885887", "865021", "0", "2", "2.50"
"1377889487", "865021", "0", "2", "3.50"
"1377893087", "865021", "0", "2", "3.50"
"1377896687", "865021", "0", "2", "3.50"
"1377900287", "865021", "0", "2", "3.50"
"1377903887", "865021", "0", "2", "3.50"
"1377907488", "865021", "0", "2", "3.50"
"1377911087", "865021", "0", "2", "3.50"
"1377914687", "865021", "0", "2", "0.50"
"1377918287", "865021", "0", "2", "0.50"
"1377921887", "865021", "0", "2", "0.50"
"1377925486", "865021", "0", "2", "0.50"
"1377929087", "865021", "0", "2", "0.00"
