"1373958294", "865021", "0", "2", "0.00"
"1373961894", "865021", "0", "2", "0.00"
"1373965494", "865021", "0", "2", "0.00"
"1373969094", "865021", "0", "2", "0.00"
"1373972693", "865021", "0", "2", "0.00"
"1373976294", "865021", "0", "2", "0.00"
"1373979894", "865021", "0", "2", "0.00"
"1373983493", "865021", "0", "2", "2.50"
"1373987093", "865021", "0", "2", "2.50"
"1373990693", "865021", "0", "2", "2.50"
"1373994293", "865021", "0", "2", "2.50"
"1373997893", "865021", "0", "2", "2.50"
"1374001494", "865021", "0", "2", "3.50"
"1374005094", "865021", "0", "2", "3.50"
"1374008693", "865021", "0", "2", "3.50"
"1374012294", "865021", "0", "2", "3.50"
"1374015893", "865021", "0", "2", "3.50"
"1374019493", "865021", "0", "2", "3.50"
"1374023094", "865021", "0", "2", "3.50"
"1374026694", "865021", "0", "2", "0.50"
"1374030293", "865021", "0", "2", "0.50"
"1374033894", "865021", "0", "2", "0.50"
"1374037493", "865021", "0", "2", "0.50"
"1374041093", "865021", "0", "2", "0.00"
