"1374217494", "865021", "0", "2", "0.00"
"1374221093", "865021", "0", "2", "0.00"
"1374224693", "865021", "0", "2", "0.00"
"1374228293", "865021", "0", "2", "0.00"
"1374231893", "865021", "0", "2", "0.00"
"1374235493", "865021", "0", "2", "0.00"
"1374239093", "865021", "0", "2", "0.00"
"1374242693", "865021", "0", "2", "2.50"
"1374246293", "865021", "0", "2", "2.50"
"1374249893", "865021", "0", "2", "2.50"
"1374253493", "865021", "0", "2", "2.50"
"1374257093", "865021", "0", "2", "2.50"
"1374260693", "865021", "0", "2", "3.50"
"1374264292", "865021", "0", "2", "3.50"
"1374267893", "865021", "0", "2", "3.50"
"1374271493", "865021", "0", "2", "3.50"
"1374275093", "865021", "0", "2", "3.50"
"1374278693", "865021", "0", "2", "3.50"
"1374282293", "865021", "0", "2", "3.50"
"1374285893", "865021", "0", "2", "0.50"
"1374289493", "865021", "0", "2", "0.50"
"1374293092", "865021", "0", "2", "0.50"
"1374296693", "865021", "0", "2", "0.50"
"1374300293", "865021", "0", "2", "0.00"
