"1375167892", "700082", "8", "15", "0.00"
"1375171492", "700082", "8", "15", "0.00"
"1375175091", "700082", "7", "15", "0.00"
"1375178692", "700082", "7", "15", "0.00"
"1375182291", "700082", "8", "15", "0.00"
"1375185891", "700082", "8", "15", "0.00"
"1375189492", "700082", "8", "15", "0.00"
"1375193091", "700082", "8", "15", "0.00"
"1375196692", "700082", "7", "12", "0.00"
"1375200292", "700082", "8", "12", "0.50"
"1375203892", "700082", "7", "12", "0.50"
"1375207492", "700082", "8", "12", "0.50"
"1375211092", "700082", "8", "12", "3.25"
"1375214691", "700082", "7", "12", "3.25"
"1375218291", "700082", "8", "12", "3.25"
"1375221892", "700082", "7", "12", "4.00"
"1375225491", "700082", "8", "12", "4.00"
"1375229091", "700082", "7", "12", "4.00"
"1375232692", "700082", "9", "15", "0.00"
"1375236292", "700082", "9", "15", "0.00"
"1375239892", "700082", "9", "15", "0.00"
"1375243491", "700082", "9", "15", "0.00"
"1375247091", "700082", "8", "15", "0.00"
"1375250692", "700082", "7", "15", "0.00"
