"1376895890", "700082", "3", "15", "0.00"
"1376899488", "700082", "3", "15", "0.00"
"1376903088", "700082", "3", "15", "0.00"
"1376906689", "700082", "3", "15", "0.00"
"1376910288", "700082", "3", "15", "0.00"
"1376913889", "700082", "3", "15", "0.00"
"1376917489", "700082", "0", "0", "-2.00"
"1376921088", "700082", "0", "0", "-2.00"
"1376924689", "700082", "3", "12", "0.00"
"1376928289", "700082", "3", "12", "0.50"
"1376931888", "700082", "5", "12", "0.50"
"1376935488", "700082", "5", "12", "0.50"
"1376939089", "700082", "5", "12", "3.25"
"1376942689", "700082", "5", "12", "3.25"
"1376946288", "700082", "4", "12", "3.25"
"1376949888", "700082", "4", "12", "4.00"
"1376953488", "700082", "5", "12", "4.00"
"1376957089", "700082", "5", "12", "4.00"
"1376960689", "700082", "5", "15", "0.00"
"1376964288", "700082", "4", "15", "0.00"
"1376967888", "700082", "5", "15", "0.00"
"1376971488", "700082", "5", "15", "0.00"
"1376975089", "700082", "5", "15", "0.00"
"1376978688", "700082", "5", "15", "0.00"
