"1371711897", "700082", "10", "15", "0.00"
"1371715498", "700082", "10", "15", "0.00"
"1371719098", "700082", "11", "15", "0.00"
"1371722698", "700082", "10", "15", "0.00"
"1371726297", "700082", "10", "15", "0.00"
"1371729898", "700082", "9", "15", "0.00"
"1371733497", "700082", "9", "15", "0.00"
"1371737097", "700082", "9", "15", "0.00"
"1371740698", "700082", "11", "12", "0.00"
"1371744298", "700082", "11", "12", "0.50"
"1371747897", "700082", "11", "12", "0.50"
"1371751497", "700082", "11", "12", "0.50"
"1371755097", "700082", "11", "12", "3.25"
"1371758699", "700082", "11", "12", "3.25"
"1371762297", "700082", "12", "12", "3.25"
"1371765897", "700082", "11", "12", "4.00"
"1371769497", "700082", "9", "12", "4.00"
"1371773098", "700082", "12", "12", "4.00"
"1371776698", "700082", "12", "15", "0.00"
"1371780297", "700082", "12", "15", "0.00"
"1371783897", "700082", "12", "15", "0.00"
"1371787497", "700082", "11", "15", "0.00"
"1371791097", "700082", "12", "15", "0.00"
"1371794697", "700082", "12", "15", "0.00"
