"1372662296", "700082", "7", "15", "0.00"
"1372665895", "700082", "5", "15", "0.00"
"1372669495", "700082", "5", "15", "0.00"
"1372673096", "700082", "5", "15", "0.00"
"1372676696", "700082", "5", "15", "0.00"
"1372680295", "700082", "5", "15", "0.00"
"1372683896", "700082", "0", "0", "-2.00"
"1372687495", "700082", "0", "0", "-2.00"
"1372691096", "700082", "5", "12", "0.00"
"1372694696", "700082", "8", "12", "0.50"
"1372698295", "700082", "8", "12", "0.50"
"1372701896", "700082", "9", "12", "0.50"
"1372705495", "700082", "10", "12", "3.25"
"1372709096", "700082", "9", "12", "3.25"
"1372712696", "700082", "9", "12", "3.25"
"1372716296", "700082", "9", "12", "4.00"
"1372719896", "700082", "10", "12", "4.00"
"1372723496", "700082", "9", "12", "4.00"
"1372727095", "700082", "10", "15", "0.00"
"1372730695", "700082", "10", "15", "0.00"
"1372734296", "700082", "10", "15", "0.00"
"1372737895", "700082", "9", "15", "0.00"
"1372741496", "700082", "10", "15", "0.00"
"1372745095", "700082", "8", "15", "0.00"
