"1372057497", "700082", "6", "15", "0.00"
"1372061097", "700082", "4", "15", "0.00"
"1372064697", "700082", "4", "15", "0.00"
"1372068297", "700082", "4", "15", "0.00"
"1372071896", "700082", "4", "15", "0.00"
"1372075496", "700082", "4", "15", "0.00"
"1372079096", "700082", "0", "0", "-2.00"
"1372082697", "700082", "0", "0", "-2.00"
"1372086296", "700082", "6", "12", "0.00"
"1372089896", "700082", "9", "12", "0.50"
"1372093497", "700082", "7", "12", "0.50"
"1372097097", "700082", "10", "12", "0.50"
"1372100697", "700082", "8", "12", "3.25"
"1372104296", "700082", "10", "12", "3.25"
"1372107897", "700082", "9", "12", "3.25"
"1372111496", "700082", "7", "12", "4.00"
"1372115096", "700082", "7", "12", "4.00"
"1372118697", "700082", "10", "12", "4.00"
"1372122296", "700082", "10", "15", "0.00"
"1372125897", "700082", "10", "15", "0.00"
"1372129496", "700082", "10", "15", "0.00"
"1372133097", "700082", "9", "15", "0.00"
"1372136697", "700082", "10", "15", "0.00"
"1372140297", "700082", "10", "15", "0.00"
