"1374563093", "700082", "8", "15", "0.00"
"1374566693", "700082", "8", "15", "0.00"
"1374570293", "700082", "8", "15", "0.00"
"1374573893", "700082", "8", "15", "0.00"
"1374577493", "700082", "8", "15", "0.00"
"1374581093", "700082", "8", "15", "0.00"
"1374584693", "700082", "8", "15", "0.00"
"1374588293", "700082", "8", "15", "0.00"
"1374591893", "700082", "7", "12", "0.00"
"1374595492", "700082", "7", "12", "0.50"
"1374599093", "700082", "6", "12", "0.50"
"1374602692", "700082", "9", "12", "0.50"
"1374606293", "700082", "8", "12", "3.25"
"1374609893", "700082", "8", "12", "3.25"
"1374613492", "700082", "8", "12", "3.25"
"1374617092", "700082", "9", "12", "4.00"
"1374620692", "700082", "9", "12", "4.00"
"1374624292", "700082", "9", "12", "4.00"
"1374627893", "700082", "9", "15", "0.00"
"1374631493", "700082", "9", "15", "0.00"
"1374635092", "700082", "9", "15", "0.00"
"1374638693", "700082", "9", "15", "0.00"
"1374642292", "700082", "9", "15", "0.00"
"1374645892", "700082", "8", "15", "0.00"
