"1378364687", "700082", "7", "15", "0.00"
"1378368286", "700082", "6", "15", "0.00"
"1378371886", "700082", "7", "15", "0.00"
"1378375486", "700082", "7", "15", "0.00"
"1378379086", "700082", "7", "15", "0.00"
"1378382687", "700082", "7", "15", "0.00"
"1378386287", "700082", "7", "15", "0.00"
"1378389886", "700082", "7", "15", "0.00"
"1378393486", "700082", "7", "12", "0.00"
"1378397086", "700082", "6", "12", "0.50"
"1378400687", "700082", "7", "12", "0.50"
"1378404287", "700082", "7", "12", "0.50"
"1378407886", "700082", "7", "12", "3.50"
"1378411486", "700082", "7", "12", "3.50"
"1378415086", "700082", "6", "12", "3.50"
"1378418687", "700082", "7", "12", "4.25"
"1378422286", "700082", "7", "12", "4.25"
"1378425886", "700082", "7", "12", "4.25"
"1378429486", "700082", "7", "15", "0.00"
"1378433086", "700082", "7", "15", "0.00"
"1378436686", "700082", "7", "15", "0.00"
"1378440287", "700082", "7", "15", "0.00"
"1378443886", "700082", "6", "15", "0.00"
"1378447486", "700082", "7", "15", "0.00"
