"1373526295", "700082", "10", "15", "0.00"
"1373529894", "700082", "8", "15", "0.00"
"1373533494", "700082", "6", "15", "0.00"
"1373537095", "700082", "6", "15", "0.00"
"1373540695", "700082", "6", "15", "0.00"
"1373544294", "700082", "6", "15", "0.00"
"1373547895", "700082", "6", "15", "0.00"
"1373551494", "700082", "8", "15", "0.00"
"1373555094", "700082", "8", "12", "0.00"
"1373558694", "700082", "7", "12", "0.50"
"1373562295", "700082", "7", "12", "0.50"
"1373565894", "700082", "8", "12", "0.50"
"1373569494", "700082", "10", "12", "3.25"
"1373573094", "700082", "10", "12", "3.25"
"1373576694", "700082", "10", "12", "3.25"
"1373580294", "700082", "10", "12", "4.00"
"1373583895", "700082", "10", "12", "4.00"
"1373587495", "700082", "8", "12", "4.00"
"1373591094", "700082", "10", "15", "0.00"
"1373594694", "700082", "10", "15", "0.00"
"1373598294", "700082", "10", "15", "0.00"
"1373601894", "700082", "10", "15", "0.00"
"1373605494", "700082", "10", "15", "0.00"
"1373609094", "700082", "10", "15", "0.00"
