"1375859090", "700082", "8", "15", "0.00"
"1375862690", "700082", "7", "15", "0.00"
"1375866290", "700082", "7", "15", "0.00"
"1375869891", "700082", "7", "15", "0.00"
"1375873491", "700082", "7", "15", "0.00"
"1375877091", "700082", "7", "15", "0.00"
"1375880690", "700082", "0", "0", "-2.00"
"1375884290", "700082", "0", "0", "-2.00"
"1375887890", "700082", "5", "12", "0.00"
"1375891491", "700082", "7", "12", "0.50"
"1375895091", "700082", "8", "12", "0.50"
"1375898690", "700082", "8", "12", "0.50"
"1375902290", "700082", "7", "12", "3.25"
"1375905891", "700082", "8", "12", "3.25"
"1375909491", "700082", "8", "12", "3.25"
"1375913090", "700082", "8", "12", "4.00"
"1375916690", "700082", "8", "12", "4.00"
"1375920290", "700082", "7", "12", "4.00"
"1375923890", "700082", "8", "15", "0.00"
"1375927490", "700082", "9", "15", "0.00"
"1375931090", "700082", "9", "15", "0.00"
"1375934691", "700082", "9", "15", "0.00"
"1375938290", "700082", "8", "15", "0.00"
"1375941890", "700082", "9", "15", "0.00"
