"1374217494", "700082", "5", "15", "0.00"
"1374221093", "700082", "5", "15", "0.00"
"1374224693", "700082", "5", "15", "0.00"
"1374228293", "700082", "5", "15", "0.00"
"1374231893", "700082", "5", "15", "0.00"
"1374235493", "700082", "5", "15", "0.00"
"1374239093", "700082", "0", "0", "-2.00"
"1374242693", "700082", "0", "0", "-2.00"
"1374246293", "700082", "6", "12", "0.00"
"1374249893", "700082", "6", "12", "0.50"
"1374253493", "700082", "7", "12", "0.50"
"1374257093", "700082", "7", "12", "0.50"
"1374260693", "700082", "6", "12", "3.25"
"1374264292", "700082", "7", "12", "3.25"
"1374267893", "700082", "7", "12", "3.25"
"1374271493", "700082", "8", "12", "4.00"
"1374275093", "700082", "7", "12", "4.00"
"1374278693", "700082", "7", "12", "4.00"
"1374282293", "700082", "8", "15", "0.00"
"1374285893", "700082", "8", "15", "0.00"
"1374289493", "700082", "8", "15", "0.00"
"1374293092", "700082", "8", "15", "0.00"
"1374296693", "700082", "7", "15", "0.00"
"1374300293", "700082", "8", "15", "0.00"
